Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e4833	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e4863	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e4884	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5009	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5033	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5144	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5166	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5269	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5290	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5379	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5394	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5442	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5464	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5543	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5567	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5762	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5783	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5931	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e5953	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6134	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6155	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6255	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6276	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6365	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6393	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6637	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6658	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6801	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6823	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6964	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e6986	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7130	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7157	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7182	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7206	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7245	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7404	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7434	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7530	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7552	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7639	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7660	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7794	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e7842	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e8025	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e8047	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e8110	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e8132	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e8214	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e8235	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e8303	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e8324	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2015-06-17-025-XXV-NRSITZ-00079	ParlaMint-AT_2015-06-17-025-XXV-NRSITZ-00079_d8e8748	Sitting Number 79, Legislative period XXV, Wednesday, 17. June 2015	2015-06-17	Lower house	Legislative period XXV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
