Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e6640	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e6764	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e6785	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_47087	Weninger, Hannes	M	1961	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e6836	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e6858	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83147	Groiß, Werner	M	1967	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e6928	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e6949	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7139	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7160	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7261	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7282	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7319	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7340	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7396	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7418	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7470	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7492	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7540	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7562	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7647	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7668	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7738	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7759	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7826	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7847	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7923	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7945	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e7999	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8090	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8112	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8190	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8217	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Guest	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_84051	Freund, Eugen	M	1951	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8287	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8309	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8370	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8395	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8525	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8547	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8647	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8669	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_83123	Mlinar, Angelika	F	1970	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8741	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8762	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8841	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8862	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8914	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e8935	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00772	Karas, Othmar	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e9015	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e9036	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e9135	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e9157	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e9235	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e9256	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-11-11-025-XXV-NRSITZ-00100	ParlaMint-AT_2015-11-11-025-XXV-NRSITZ-00100_d8e9383	Sitting Number 100, Legislative period XXV, Wednesday, 11. November 2015	2015-11-11	Lower house	Legislative period XXV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
