Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2309	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2324	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2340	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2358	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2376	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2407	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2422	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2452	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2471	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2486	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2501	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2543	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2586	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2602	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2617	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2638	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2657	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2693	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2708	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2749	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2767	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2785	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2801	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2827	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2845	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51553	Lettenbichler, Josef	M	1970	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2882	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2897	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2926	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2944	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2968	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e2984	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e3005	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e3023	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e3039	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e3059	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e3077	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e3096	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e3128	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e3143	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-11-12-025-XXV-NRSITZ-00102	ParlaMint-AT_2015-11-12-025-XXV-NRSITZ-00102_d8e3177	Sitting Number 102, Legislative period XXV, Thursday, 12. November 2015	2015-11-12	Lower house	Legislative period XXV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
