Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e4884	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e4908	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e4926	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e4954	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e4969	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e4999	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5018	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5036	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5051	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5070	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5088	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Schimanek, Carmen	F	1965	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5118	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5134	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5149	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5167	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5195	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5210	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5231	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5250	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5268	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5288	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5307	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5325	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83104	Willi, Georg	M	1959	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5357	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5373	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5413	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5436	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83104	Willi, Georg	M	1959	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5451	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5467	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5482	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5500	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5516	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5531	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5549	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5568	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_51556	Singer, Johann	M	1958	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5592	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5607	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5634	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5652	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5679	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5695	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5716	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5734	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5753	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5768	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5791	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5810	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5837	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5852	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5913	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5932	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5963	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-08-025-XXV-NRSITZ-00085	ParlaMint-AT_2015-07-08-025-XXV-NRSITZ-00085_d7e5978	Sitting Number 85, Legislative period XXV, Wednesday, 8. July 2015	2015-07-08	Lower house	Legislative period XXV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
