Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e5485	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e5557	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e5579	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e5649	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e5670	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e5838	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e5859	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e5936	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e5957	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6037	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6058	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6107	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6130	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08235	Prinz, Nikolaus	M	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6214	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6235	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6371	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6393	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6461	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6482	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6562	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6583	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6633	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6655	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6694	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6715	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6978	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e6999	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7022	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7047	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7088	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7118	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7204	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7228	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7404	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7428	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7761	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7782	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e7988	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8010	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8113	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8138	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8183	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8204	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8382	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8404	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8565	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8632	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8654	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8739	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8760	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8916	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8975	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-25-025-XXV-NRSITZ-00064	ParlaMint-AT_2015-03-25-025-XXV-NRSITZ-00064_d8e8996	Sitting Number 64, Legislative period XXV, Wednesday, 25. March 2015	2015-03-25	Lower house	Legislative period XXV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
