Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e10280	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e10444	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e10474	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e10721	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e10745	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e10791	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e10812	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e10962	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e10983	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11076	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11097	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11240	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11261	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11370	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11391	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11473	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11495	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11617	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11638	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11755	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e11776	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12077	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12098	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83110	Gusenbauer-Jäger, Marianne	F	1956	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12241	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12263	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12410	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12434	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12482	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12504	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12757	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12778	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12855	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12878	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12963	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e12991	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e13145	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e13268	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e13290	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_40627	Durchschlag, Claudia	F	1958	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e13419	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e13483	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e13661	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e13690	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e13872	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e13894	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e13997	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e14018	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e14196	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e14228	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e14293	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e14354	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e14375	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e14431	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-01-025-XXV-NRSITZ-00089	ParlaMint-AT_2015-09-01-025-XXV-NRSITZ-00089_d8e14452	Sitting Number 89, Legislative period XXV, Tuesday, 1. September 2015	2015-09-01	Lower house	Legislative period XXV	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
