Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7194	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7212	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7289	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7313	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7337	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7410	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7429	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7488	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7510	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7608	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7627	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7694	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7712	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7842	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7860	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7925	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7940	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7967	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e7986	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8096	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8114	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83126	Vavrik, Christoph	M	1961	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8161	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8179	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8248	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8266	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83154	Zakostelsky, Andreas	M	1962	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8307	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8325	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8410	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8428	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8514	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8533	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8592	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8611	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8686	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-05-20-025-XXV-NRSITZ-00073	ParlaMint-AT_2015-05-20-025-XXV-NRSITZ-00073_d8e8708	Sitting Number 73, Legislative period XXV, Wednesday, 20. May 2015	2015-05-20	Lower house	Legislative period XXV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
