Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8405	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8518	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8568	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8696	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8711	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8738	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8760	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8845	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8867	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8899	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e8939	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9040	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9062	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9116	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9138	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9228	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9251	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9310	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9331	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9429	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9444	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9477	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9498	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83102	Mückstein, Eva	F	1958	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9763	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9779	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83102	Mückstein, Eva	F	1958	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9806	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9827	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9924	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e9948	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10025	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10046	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10161	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10182	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10452	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10474	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10498	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10527	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10573	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10600	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10682	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10704	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10770	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10792	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10873	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10895	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e10998	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e11020	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e11218	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e11239	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e11289	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e11312	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e11567	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-04-22-025-XXV-NRSITZ-00068	ParlaMint-AT_2015-04-22-025-XXV-NRSITZ-00068_d8e11583	Sitting Number 68, Legislative period XXV, Wednesday, 22. April 2015	2015-04-22	Lower house	Legislative period XXV	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
