Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e3955	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e3977	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e3995	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51555	Schönegger, Bernd	M	1977	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4013	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4029	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4055	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4073	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4098	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4113	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4140	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4159	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4174	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4189	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4205	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4228	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4255	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4271	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4301	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4319	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4349	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4364	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4382	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4401	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4425	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4440	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4464	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4482	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4497	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4513	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4531	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4549	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51527	Gessl-Ranftl, Andrea	F	1964	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4568	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4583	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4601	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4620	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4650	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4665	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4725	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4743	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83126	Vavrik, Christoph	M	1961	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4776	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4792	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4819	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4837	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83126	Vavrik, Christoph	M	1961	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4853	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-18-025-XXV-NRSITZ-00081	ParlaMint-AT_2015-06-18-025-XXV-NRSITZ-00081_d7e4868	Sitting Number 81, Legislative period XXV, Thursday, 18. June 2015	2015-06-18	Lower house	Legislative period XXV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
