Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e2445	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e2467	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e2621	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e2642	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e2844	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e2865	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e3729	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e3808	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e3830	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e3905	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e3927	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e3999	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e4020	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e4163	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e4184	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e4408	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e4429	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e4640	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e4661	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e4793	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e4814	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e5065	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e5086	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e5291	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e5343	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e5394	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83154	Zakostelsky, Andreas	M	1962	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e5537	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e5636	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e5723	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e5745	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e5989	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6010	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6056	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6077	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6153	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6175	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6269	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6290	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6755	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6826	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6850	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6922	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6970	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e6999	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e7056	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e7116	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e7137	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e7207	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e7228	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2015-07-17-025-XXV-NRSITZ-00088	ParlaMint-AT_2015-07-17-025-XXV-NRSITZ-00088_d7e7310	Sitting Number 88, Legislative period XXV, Friday, 17. July 2015	2015-07-17	Lower house	Legislative period XXV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
