Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u1	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u2	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u3	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u4	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u5	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u6	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u7	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u8	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u9	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u10	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u11	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u12	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u13	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u14	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u15	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u16	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2018-05-03-lords	ParlaMint-GB_2018-05-03-lords.u17	Minutes of the House of Lords, Daily Session 2018-05-03	2018-05-03	Upper house	57	-	2018-05-03	2018-05-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
