Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u1	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u2	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u3	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u4	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u5	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u6	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u7	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u8	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u9	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u10	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u11	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u12	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u13	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u14	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u15	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u16	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u17	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u18	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u19	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u20	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u21	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2018-07-16-lords	ParlaMint-GB_2018-07-16-lords.u22	Minutes of the House of Lords, Daily Session 2018-07-16	2018-07-16	Upper house	57	-	2018-07-16	2018-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
