Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u1	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynParminter	Parminter, Kathryn Jane	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u2	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u3	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynParminter	Parminter, Kathryn Jane	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u4	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u5	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u6	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u7	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RoselBoycott	Boycott, Rosel	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u8	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u9	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u10	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u11	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u12	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u13	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u14	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u15	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u16	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u17	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u18	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u19	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u20	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u21	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u22	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u23	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u24	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u25	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u26	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanCorston	Corston, Jean Ann	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u27	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u28	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u29	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u30	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u31	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u32	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u33	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u34	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u35	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u36	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethMorgan	Morgan, Kenneth	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u37	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u38	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u39	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u40	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u41	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u42	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilKinnock	Kinnock, Neil	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u43	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u44	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u45	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u46	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u47	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u48	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u49	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u50	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimoneFinn	Finn, Simone	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u51	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u52	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimoneFinn	Finn, Simone	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u53	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u54	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u55	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u56	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethSymons	Symons, Elizabeth Conway	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u57	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u58	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u59	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u60	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u61	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u62	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u63	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u64	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u65	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u66	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MerlinHay	Hay, Merlin	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u67	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u68	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethMorgan	Morgan, Kenneth	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u69	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u70	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u71	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u72	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u73	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u74	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u75	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u76	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u77	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u78	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u79	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u80	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u81	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u82	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u83	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u84	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u85	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2018-09-12-lords	ParlaMint-GB_2018-09-12-lords.u86	Minutes of the House of Lords, Daily Session 2018-09-12	2018-09-12	Upper house	57	-	2018-09-12	2018-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
