Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-03-15-lords	ParlaMint-GB_2018-03-15-lords.u1	Minutes of the House of Lords, Daily Session 2018-03-15	2018-03-15	Upper house	57	-	2018-03-15	2018-03-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2018-03-15-lords	ParlaMint-GB_2018-03-15-lords.u2	Minutes of the House of Lords, Daily Session 2018-03-15	2018-03-15	Upper house	57	-	2018-03-15	2018-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-03-15-lords	ParlaMint-GB_2018-03-15-lords.u3	Minutes of the House of Lords, Daily Session 2018-03-15	2018-03-15	Upper house	57	-	2018-03-15	2018-03-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2018-03-15-lords	ParlaMint-GB_2018-03-15-lords.u4	Minutes of the House of Lords, Daily Session 2018-03-15	2018-03-15	Upper house	57	-	2018-03-15	2018-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-03-15-lords	ParlaMint-GB_2018-03-15-lords.u5	Minutes of the House of Lords, Daily Session 2018-03-15	2018-03-15	Upper house	57	-	2018-03-15	2018-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2018-03-15-lords	ParlaMint-GB_2018-03-15-lords.u6	Minutes of the House of Lords, Daily Session 2018-03-15	2018-03-15	Upper house	57	-	2018-03-15	2018-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-03-15-lords	ParlaMint-GB_2018-03-15-lords.u7	Minutes of the House of Lords, Daily Session 2018-03-15	2018-03-15	Upper house	57	-	2018-03-15	2018-03-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2018-03-15-lords	ParlaMint-GB_2018-03-15-lords.u8	Minutes of the House of Lords, Daily Session 2018-03-15	2018-03-15	Upper house	57	-	2018-03-15	2018-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-03-15-lords	ParlaMint-GB_2018-03-15-lords.u9	Minutes of the House of Lords, Daily Session 2018-03-15	2018-03-15	Upper house	57	-	2018-03-15	2018-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGoudie	Goudie, Mary	F	-	
ParlaMint-GB-en_2018-03-15-lords	ParlaMint-GB_2018-03-15-lords.u10	Minutes of the House of Lords, Daily Session 2018-03-15	2018-03-15	Upper house	57	-	2018-03-15	2018-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
