Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u1	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u2	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u3	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u4	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u5	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u6	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JiteshGadhia	Gadhia, Jitesh	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u7	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u8	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u9	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u10	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u11	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u12	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u13	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u14	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2018-10-31-lords	ParlaMint-GB_2018-10-31-lords.u15	Minutes of the House of Lords, Daily Session 2018-10-31	2018-10-31	Upper house	57	-	2018-10-31	2018-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
