Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u1	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u2	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u3	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u4	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u5	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u6	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u7	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u8	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u9	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisDannatt	Dannatt, Francis Richard	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u10	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u11	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeffreySterling	Sterling, Jeffrey	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u12	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u13	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u14	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u15	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u16	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u17	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u18	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u19	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoyceQuin	Quin, Joyce Gwendolen	F	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u20	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u21	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u22	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u23	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u24	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u25	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u26	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u27	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u28	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u29	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u30	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u31	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u32	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u33	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2018-09-06-lords	ParlaMint-GB_2018-09-06-lords.u34	Minutes of the House of Lords, Daily Session 2018-09-06	2018-09-06	Upper house	57	-	2018-09-06	2018-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
