Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u1	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CatherineFall	Fall, Catherine	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u2	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u3	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CatherineFall	Fall, Catherine	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u4	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u5	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u6	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u7	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u8	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u9	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	StephenConway	Conway, Stephen	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u10	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u11	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u12	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u13	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u14	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u15	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u16	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u17	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u18	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u19	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u20	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u21	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u22	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u23	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u24	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u25	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u26	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u27	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u28	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewStone	Stone, Andrew Zelig	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u29	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u30	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u31	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u32	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2018-06-11-lords	ParlaMint-GB_2018-06-11-lords.u33	Minutes of the House of Lords, Daily Session 2018-06-11	2018-06-11	Upper house	57	-	2018-06-11	2018-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
