Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u1	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VirendraSharma	Sharma, Virendra Kumar	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u2	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u3	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VirendraSharma	Sharma, Virendra Kumar	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u4	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u5	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianKnight	Knight, Julian Carlton	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u6	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u7	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u8	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u9	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u10	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u11	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u12	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u13	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u14	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u15	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u16	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u17	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u18	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u19	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u20	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u21	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2018-07-23-lords	ParlaMint-GB_2018-07-23-lords.u22	Minutes of the House of Commons, Daily Session 2019-02-27	2019-02-27	Lower house	57	-	2019-02-27	2019-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
