Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u1	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianCotter2	Cotter, Brian Joseph Michael	M	-	
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u2	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u3	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianCotter2	Cotter, Brian Joseph Michael	M	-	
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u4	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u5	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u6	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u7	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SheilaHollins	Hollins, Sheila Clare	F	-	
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u8	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u9	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherLowson	Lowson, Christopher	M	-	
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u10	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-20-lords	ParlaMint-GB_2018-06-20-lords.u11	Minutes of the House of Lords, Daily Session 2018-06-20	2018-06-20	Upper house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
