Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u1	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u2	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u3	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u4	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u5	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u6	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u7	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u8	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u9	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u10	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u11	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u12	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JohnGeoffrey	Geoffrey, John	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u13	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u14	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2018-11-27-lords	ParlaMint-GB_2018-11-27-lords.u15	Minutes of the House of Lords, Daily Session 2018-11-27	2018-11-27	Upper house	57	-	2018-11-27	2018-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
