Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u11	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u12	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPennycook	Pennycook, Matthew Thomas	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u13	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u14	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u15	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u16	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterHeatonJones	Heaton-Jones, Peter	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u17	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichelleDonelan	Donelan, Michelle Emma May Elizabeth	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u18	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u19	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterHeatonJones	Heaton-Jones, Peter	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u20	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u21	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u22	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachaelMaskell	Maskell, Rachael Helen	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u23	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u24	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u25	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u26	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u27	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u28	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u29	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u30	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u31	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u32	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichelleDonelan	Donelan, Michelle Emma May Elizabeth	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u33	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u34	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichelleDonelan	Donelan, Michelle Emma May Elizabeth	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u35	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u36	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VirendraSharma	Sharma, Virendra Kumar	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u37	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SueEllenBraverman	Braverman, Sue-Ellen Cassiana	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u38	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VirendraSharma	Sharma, Virendra Kumar	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u39	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SueEllenBraverman	Braverman, Sue-Ellen Cassiana	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u40	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusFysh	Fysh, Marcus John Hudson	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u41	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SueEllenBraverman	Braverman, Sue-Ellen Cassiana	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u42	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBlomfield	Blomfield, Paul Christopher	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u43	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SueEllenBraverman	Braverman, Sue-Ellen Cassiana	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u44	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasTugendhat	Tugendhat, Thomas Georg John	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u45	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SueEllenBraverman	Braverman, Sue-Ellen Cassiana	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u46	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u47	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u48	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u49	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u50	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u51	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u52	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u53	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u54	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u55	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u56	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenGoodman	Goodman, Helen Catherine	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u57	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u58	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u59	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u60	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u61	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u62	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u63	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SueEllenBraverman	Braverman, Sue-Ellen Cassiana	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u64	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u65	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SueEllenBraverman	Braverman, Sue-Ellen Cassiana	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u66	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThangamDebbonaire	Debbonaire, Thangam Elizabeth Rachel	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u67	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u68	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThangamDebbonaire	Debbonaire, Thangam Elizabeth Rachel	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u69	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u70	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SueEllenBraverman	Braverman, Sue-Ellen Cassiana	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u71	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammadYasin	Yasin, Mohammad	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u72	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u73	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammadYasin	Yasin, Mohammad	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u74	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u75	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u76	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlisonThewliss	Thewliss, Alison Emily	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u77	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u78	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u79	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u80	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u81	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u82	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderMartin	Martin, Alexander Gordon	M	-	
ParlaMint-GB-en_2018-07-19-commons	ParlaMint-GB_2018-07-19-commons.u83	Minutes of the House of Commons, Daily Session 2018-07-19	2018-07-19	Lower house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ThomasBrake	Brake, Thomas Anthony	M	-	
