Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u11	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u12	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u13	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanCorston	Corston, Jean Ann	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u14	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u15	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethDoocey	Doocey, Elizabeth Deirdre	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u16	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u17	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethDoocey	Doocey, Elizabeth Deirdre	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u18	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u19	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u20	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u21	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u22	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u23	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u24	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u25	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u26	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u27	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u28	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u29	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u30	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u31	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u32	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u33	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesColville	Colville, Charles	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u34	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u35	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	StephenCottrell	Cottrell, Stephen	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u36	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u37	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u38	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u39	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u40	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u41	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u42	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u43	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CeliaThomas	Thomas, Celia Marjorie	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u44	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u45	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SallyGreengross	Greengross, Sally	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u46	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u47	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u48	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u49	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u50	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u51	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnSharkey	Sharkey, John Kevin	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u52	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinHodgson	Hodgson, Robin Granville	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u53	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenLiddell	Liddell, Helen Lawrie	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u54	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SharonBowles	Bowles, Sharon	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u55	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u56	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u57	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u58	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u59	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u60	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u61	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u62	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u63	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ArchibaldKirkwood	Kirkwood, Archibald	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u64	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u65	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u66	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u67	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u68	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u69	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u70	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u71	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u72	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u73	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u74	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u75	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u76	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u77	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u78	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u79	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u80	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u81	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u82	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u83	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-04-lords	ParlaMint-GB_2018-12-04-lords.u84	Minutes of the House of Lords, Daily Session 2018-12-04	2018-12-04	Upper house	57	-	2018-12-04	2018-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
