Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u1	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u2	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u3	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u4	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u5	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u6	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u7	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u8	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u9	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u10	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u11	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u12	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u13	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u14	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u15	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u16	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u17	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamBradshaw	Bradshaw, William	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u18	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u19	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamBradshaw	Bradshaw, William	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u20	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u21	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u22	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u23	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u24	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u25	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u26	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u27	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u28	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u29	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u30	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u31	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u32	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-05-08-lords	ParlaMint-GB_2018-05-08-lords.u33	Minutes of the House of Lords, Daily Session 2018-05-08	2018-05-08	Upper house	57	-	2018-05-08	2018-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterGoldsmith	Goldsmith, Peter	M	-	
