Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u1	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u2	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u3	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u4	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u5	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u6	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u7	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AudreyEmerton	Emerton, Audrey	F	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u8	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u9	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u10	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u11	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u12	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u13	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u14	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u15	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u16	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u17	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u18	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u19	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardGilbey	Gilbey, Richard	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u20	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardGilbey	Gilbey, Richard	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u21	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u22	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardGilbey	Gilbey, Richard	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u23	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u24	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u25	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u26	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IvonMooreBrabazon	Moore-Brabazon, Ivon	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u27	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u28	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u29	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u30	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2018-11-13-lords	ParlaMint-GB_2018-11-13-lords.u31	Minutes of the House of Lords, Daily Session 2018-11-13	2018-11-13	Upper house	57	-	2018-11-13	2018-11-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
