Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-12-13-lords	ParlaMint-GB_2018-12-13-lords.u1	Minutes of the House of Lords, Daily Session 2018-12-13	2018-12-13	Upper house	57	-	2018-12-13	2018-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2018-12-13-lords	ParlaMint-GB_2018-12-13-lords.u2	Minutes of the House of Lords, Daily Session 2018-12-13	2018-12-13	Upper house	57	-	2018-12-13	2018-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-12-13-lords	ParlaMint-GB_2018-12-13-lords.u3	Minutes of the House of Lords, Daily Session 2018-12-13	2018-12-13	Upper house	57	-	2018-12-13	2018-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2018-12-13-lords	ParlaMint-GB_2018-12-13-lords.u4	Minutes of the House of Lords, Daily Session 2018-12-13	2018-12-13	Upper house	57	-	2018-12-13	2018-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-12-13-lords	ParlaMint-GB_2018-12-13-lords.u5	Minutes of the House of Lords, Daily Session 2018-12-13	2018-12-13	Upper house	57	-	2018-12-13	2018-12-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2018-12-13-lords	ParlaMint-GB_2018-12-13-lords.u6	Minutes of the House of Lords, Daily Session 2018-12-13	2018-12-13	Upper house	57	-	2018-12-13	2018-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-12-13-lords	ParlaMint-GB_2018-12-13-lords.u7	Minutes of the House of Lords, Daily Session 2018-12-13	2018-12-13	Upper house	57	-	2018-12-13	2018-12-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2018-12-13-lords	ParlaMint-GB_2018-12-13-lords.u8	Minutes of the House of Lords, Daily Session 2018-12-13	2018-12-13	Upper house	57	-	2018-12-13	2018-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-12-13-lords	ParlaMint-GB_2018-12-13-lords.u9	Minutes of the House of Lords, Daily Session 2018-12-13	2018-12-13	Upper house	57	-	2018-12-13	2018-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2018-12-13-lords	ParlaMint-GB_2018-12-13-lords.u10	Minutes of the House of Lords, Daily Session 2018-12-13	2018-12-13	Upper house	57	-	2018-12-13	2018-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
