Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u1	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u2	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u3	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u4	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u5	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u6	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u7	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u8	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u9	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u10	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u11	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u12	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u13	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u14	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u15	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u16	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u17	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u18	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u19	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u20	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u21	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u22	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u23	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u24	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u25	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u26	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u27	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u28	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u29	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u30	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u31	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u32	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u33	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u34	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u35	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u36	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u37	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u38	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u39	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u40	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u41	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u42	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u43	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u44	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-08-lords	ParlaMint-GB_2018-01-08-lords.u45	Minutes of the House of Lords, Daily Session 2018-01-08	2018-01-08	Upper house	57	-	2018-01-08	2018-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
