Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u1	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u2	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u3	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u4	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u5	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u6	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u7	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u8	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u9	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u10	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u11	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamGarelJones	Garel-Jones, William	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u12	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u13	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u14	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u15	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMonks	Monks, John Stephen	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u16	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u17	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u18	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u19	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u20	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u21	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u22	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u23	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-02-27-lords	ParlaMint-GB_2018-02-27-lords.u24	Minutes of the House of Lords, Daily Session 2018-02-27	2018-02-27	Upper house	57	-	2018-02-27	2018-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
