Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u1	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u2	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u3	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u4	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u5	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u6	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u7	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u8	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u9	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u10	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u11	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u12	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u13	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IvorRichard	Richard, Ivor Seward	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u14	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u15	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HarryWoolf	Woolf, Harry Kenneth	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u16	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u17	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u18	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u19	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u20	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-02-08-lords	ParlaMint-GB_2018-02-08-lords.u21	Minutes of the House of Lords, Daily Session 2018-02-08	2018-02-08	Upper house	57	-	2018-02-08	2018-02-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
