Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u1	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u2	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u3	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u4	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u5	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u6	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesChetwyndTalbot	Chetwynd-Talbot, Charles	M	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u7	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u8	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u9	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u10	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u11	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u12	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u13	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u14	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u15	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u16	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnCunningham	Cunningham, John Anderson	M	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u17	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u18	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2018-05-22-lords	ParlaMint-GB_2018-05-22-lords.u19	Minutes of the House of Lords, Daily Session 2018-05-22	2018-05-22	Upper house	57	-	2018-05-22	2018-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
