Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u1	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u2	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u3	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u4	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u5	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u6	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u7	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u8	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u9	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u10	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u11	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u12	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u13	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u14	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u15	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u16	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u17	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u18	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u19	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u20	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u21	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u22	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u23	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	QMZZ	Independent Ulster Unionist	-	Centre-right	KennethMaginnis	Maginnis, Kenneth	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u24	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u25	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u26	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u27	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u28	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u29	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnCunningham	Cunningham, John Anderson	M	-	
ParlaMint-GB-en_2018-07-11-lords	ParlaMint-GB_2018-07-11-lords.u30	Minutes of the House of Lords, Daily Session 2018-07-11	2018-07-11	Upper house	57	-	2018-07-11	2018-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
