Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u1	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u2	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u3	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u4	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u5	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u6	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoanSeccombe	Seccombe, Joan Anna Dalziel	F	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u7	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JudithWilcox	Wilcox, Judith	F	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u8	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u9	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u10	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u11	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2018-07-20-lords	ParlaMint-GB_2018-07-20-lords.u12	Minutes of the House of Lords, Daily Session 2018-07-20	2018-07-20	Upper house	57	-	2018-07-20	2018-07-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
