Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u50	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u51	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u52	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u53	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u54	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u55	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u56	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u57	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RobertWalker	Walker, Robert	M	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u58	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaShackleton	Shackleton, Fiona Sara	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u59	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u60	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u61	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u62	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u63	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PeterForster	Forster, Peter	M	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u64	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaBottomley	Bottomley, Virginia	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u65	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnthonyStJohn	St John, Anthony Tudor	M	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u66	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilDavidson	Davidson, Neil Forbes	M	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u67	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u68	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaShackleton	Shackleton, Fiona Sara	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u69	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-05-11-lords	ParlaMint-GB_2018-05-11-lords.u70	Minutes of the House of Lords, Daily Session 2018-05-11	2018-05-11	Upper house	57	-	2018-05-11	2018-05-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
