Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-03-29-lords	ParlaMint-GB_2018-03-29-lords.u1	Minutes of the House of Lords, Daily Session 2018-03-29	2018-03-29	Upper house	57	-	2018-03-29	2018-03-29	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2018-03-29-lords	ParlaMint-GB_2018-03-29-lords.u2	Minutes of the House of Lords, Daily Session 2018-03-29	2018-03-29	Upper house	57	-	2018-03-29	2018-03-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-03-29-lords	ParlaMint-GB_2018-03-29-lords.u3	Minutes of the House of Lords, Daily Session 2018-03-29	2018-03-29	Upper house	57	-	2018-03-29	2018-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-03-29-lords	ParlaMint-GB_2018-03-29-lords.u4	Minutes of the House of Lords, Daily Session 2018-03-29	2018-03-29	Upper house	57	-	2018-03-29	2018-03-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-03-29-lords	ParlaMint-GB_2018-03-29-lords.u5	Minutes of the House of Lords, Daily Session 2018-03-29	2018-03-29	Upper house	57	-	2018-03-29	2018-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-03-29-lords	ParlaMint-GB_2018-03-29-lords.u6	Minutes of the House of Lords, Daily Session 2018-03-29	2018-03-29	Upper house	57	-	2018-03-29	2018-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2018-03-29-lords	ParlaMint-GB_2018-03-29-lords.u7	Minutes of the House of Lords, Daily Session 2018-03-29	2018-03-29	Upper house	57	-	2018-03-29	2018-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-03-29-lords	ParlaMint-GB_2018-03-29-lords.u8	Minutes of the House of Lords, Daily Session 2018-03-29	2018-03-29	Upper house	57	-	2018-03-29	2018-03-29	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-03-29-lords	ParlaMint-GB_2018-03-29-lords.u9	Minutes of the House of Lords, Daily Session 2018-03-29	2018-03-29	Upper house	57	-	2018-03-29	2018-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-03-29-lords	ParlaMint-GB_2018-03-29-lords.u10	Minutes of the House of Lords, Daily Session 2018-03-29	2018-03-29	Upper house	57	-	2018-03-29	2018-03-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
