Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u1	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u2	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u3	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u4	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u5	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u6	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u7	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u8	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u9	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u10	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u11	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u12	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u13	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u14	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u15	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u16	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HazelByford	Byford, Hazel	F	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u17	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u18	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JiteshGadhia	Gadhia, Jitesh	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u19	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u20	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyYoung	Young, Anthony	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u21	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u22	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2018-11-06-lords	ParlaMint-GB_2018-11-06-lords.u23	Minutes of the House of Lords, Daily Session 2018-11-06	2018-11-06	Upper house	57	-	2018-11-06	2018-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
