Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-03-14-lords	ParlaMint-GB_2018-03-14-lords.u1	Minutes of the House of Lords, Daily Session 2018-03-14	2018-03-14	Upper house	57	-	2018-03-14	2018-03-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMonks	Monks, John Stephen	M	-	
ParlaMint-GB-en_2018-03-14-lords	ParlaMint-GB_2018-03-14-lords.u2	Minutes of the House of Lords, Daily Session 2018-03-14	2018-03-14	Upper house	57	-	2018-03-14	2018-03-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2018-03-14-lords	ParlaMint-GB_2018-03-14-lords.u3	Minutes of the House of Lords, Daily Session 2018-03-14	2018-03-14	Upper house	57	-	2018-03-14	2018-03-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2018-03-14-lords	ParlaMint-GB_2018-03-14-lords.u4	Minutes of the House of Lords, Daily Session 2018-03-14	2018-03-14	Upper house	57	-	2018-03-14	2018-03-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2018-03-14-lords	ParlaMint-GB_2018-03-14-lords.u5	Minutes of the House of Lords, Daily Session 2018-03-14	2018-03-14	Upper house	57	-	2018-03-14	2018-03-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2018-03-14-lords	ParlaMint-GB_2018-03-14-lords.u6	Minutes of the House of Lords, Daily Session 2018-03-14	2018-03-14	Upper house	57	-	2018-03-14	2018-03-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-03-14-lords	ParlaMint-GB_2018-03-14-lords.u7	Minutes of the House of Lords, Daily Session 2018-03-14	2018-03-14	Upper house	57	-	2018-03-14	2018-03-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2018-03-14-lords	ParlaMint-GB_2018-03-14-lords.u8	Minutes of the House of Lords, Daily Session 2018-03-14	2018-03-14	Upper house	57	-	2018-03-14	2018-03-14	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2018-03-14-lords	ParlaMint-GB_2018-03-14-lords.u9	Minutes of the House of Lords, Daily Session 2018-03-14	2018-03-14	Upper house	57	-	2018-03-14	2018-03-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2018-03-14-lords	ParlaMint-GB_2018-03-14-lords.u10	Minutes of the House of Lords, Daily Session 2018-03-14	2018-03-14	Upper house	57	-	2018-03-14	2018-03-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
