Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u1	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AliciaKennedy	Kennedy, Alicia	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u2	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u3	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AliciaKennedy	Kennedy, Alicia	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u4	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u5	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u6	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u7	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u8	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u9	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u10	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u11	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	BrianMackenzie	Mackenzie, Brian	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u12	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u13	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u14	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u15	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u16	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u17	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u18	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u19	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u20	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u21	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u22	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u23	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u24	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u25	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u26	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u27	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u28	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u29	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u30	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u31	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneJenkin	Jenkin, Anne Caroline	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u32	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u33	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u34	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-05-10-lords	ParlaMint-GB_2018-05-10-lords.u35	Minutes of the House of Lords, Daily Session 2018-05-10	2018-05-10	Upper house	57	-	2018-05-10	2018-05-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
