Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-11-20-lords	ParlaMint-GB_2018-11-20-lords.u1	Minutes of the House of Lords, Daily Session 2018-11-20	2018-11-20	Upper house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2018-11-20-lords	ParlaMint-GB_2018-11-20-lords.u2	Minutes of the House of Lords, Daily Session 2018-11-20	2018-11-20	Upper house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-20-lords	ParlaMint-GB_2018-11-20-lords.u3	Minutes of the House of Lords, Daily Session 2018-11-20	2018-11-20	Upper house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2018-11-20-lords	ParlaMint-GB_2018-11-20-lords.u4	Minutes of the House of Lords, Daily Session 2018-11-20	2018-11-20	Upper house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-20-lords	ParlaMint-GB_2018-11-20-lords.u5	Minutes of the House of Lords, Daily Session 2018-11-20	2018-11-20	Upper house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BernardHoganHowe	Hogan-Howe, Bernard	M	-	
ParlaMint-GB-en_2018-11-20-lords	ParlaMint-GB_2018-11-20-lords.u6	Minutes of the House of Lords, Daily Session 2018-11-20	2018-11-20	Upper house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-20-lords	ParlaMint-GB_2018-11-20-lords.u7	Minutes of the House of Lords, Daily Session 2018-11-20	2018-11-20	Upper house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2018-11-20-lords	ParlaMint-GB_2018-11-20-lords.u8	Minutes of the House of Lords, Daily Session 2018-11-20	2018-11-20	Upper house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-20-lords	ParlaMint-GB_2018-11-20-lords.u9	Minutes of the House of Lords, Daily Session 2018-11-20	2018-11-20	Upper house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanCorston	Corston, Jean Ann	F	-	
ParlaMint-GB-en_2018-11-20-lords	ParlaMint-GB_2018-11-20-lords.u10	Minutes of the House of Lords, Daily Session 2018-11-20	2018-11-20	Upper house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
