Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-04-27-commons	ParlaMint-GB_2018-04-27-commons.u1	Minutes of the House of Commons, Daily Session 2018-04-27	2018-04-27	Lower house	57	-	2018-04-27	2018-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2018-04-27-commons	ParlaMint-GB_2018-04-27-commons.u2	Minutes of the House of Commons, Daily Session 2018-04-27	2018-04-27	Lower house	57	-	2018-04-27	2018-04-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2018-04-27-commons	ParlaMint-GB_2018-04-27-commons.u3	Minutes of the House of Commons, Daily Session 2018-04-27	2018-04-27	Lower house	57	-	2018-04-27	2018-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2018-04-27-commons	ParlaMint-GB_2018-04-27-commons.u4	Minutes of the House of Commons, Daily Session 2018-04-27	2018-04-27	Lower house	57	-	2018-04-27	2018-04-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2018-04-27-commons	ParlaMint-GB_2018-04-27-commons.u5	Minutes of the House of Commons, Daily Session 2018-04-27	2018-04-27	Lower house	57	-	2018-04-27	2018-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2018-04-27-commons	ParlaMint-GB_2018-04-27-commons.u6	Minutes of the House of Commons, Daily Session 2018-04-27	2018-04-27	Lower house	57	-	2018-04-27	2018-04-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarkTami	Tami, Mark Richard	M	-	
ParlaMint-GB-en_2018-04-27-commons	ParlaMint-GB_2018-04-27-commons.u7	Minutes of the House of Commons, Daily Session 2018-04-27	2018-04-27	Lower house	57	-	2018-04-27	2018-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2018-04-27-commons	ParlaMint-GB_2018-04-27-commons.u8	Minutes of the House of Commons, Daily Session 2018-04-27	2018-04-27	Lower house	57	-	2018-04-27	2018-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2018-04-27-commons	ParlaMint-GB_2018-04-27-commons.u9	Minutes of the House of Commons, Daily Session 2018-04-27	2018-04-27	Lower house	57	-	2018-04-27	2018-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2018-04-27-commons	ParlaMint-GB_2018-04-27-commons.u10	Minutes of the House of Commons, Daily Session 2018-04-27	2018-04-27	Lower house	57	-	2018-04-27	2018-04-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesFitzpatrick	Fitzpatrick, James	M	-	
