Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-11-23-commons	ParlaMint-GB_2018-11-23-commons.u1	Minutes of the House of Commons, Daily Session 2018-11-23	2018-11-23	Lower house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2018-11-23-commons	ParlaMint-GB_2018-11-23-commons.u2	Minutes of the House of Commons, Daily Session 2018-11-23	2018-11-23	Lower house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahJamesWollaston	James (Wollaston), Sarah	F	-	
ParlaMint-GB-en_2018-11-23-commons	ParlaMint-GB_2018-11-23-commons.u3	Minutes of the House of Commons, Daily Session 2018-11-23	2018-11-23	Lower house	57	-	2018-11-23	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-11-23-commons	ParlaMint-GB_2018-11-23-commons.u4	Minutes of the House of Commons, Daily Session 2018-11-23	2018-11-23	Lower house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahJamesWollaston	James (Wollaston), Sarah	F	-	
ParlaMint-GB-en_2018-11-23-commons	ParlaMint-GB_2018-11-23-commons.u5	Minutes of the House of Commons, Daily Session 2018-11-23	2018-11-23	Lower house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2018-11-23-commons	ParlaMint-GB_2018-11-23-commons.u6	Minutes of the House of Commons, Daily Session 2018-11-23	2018-11-23	Lower house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahJamesWollaston	James (Wollaston), Sarah	F	-	
ParlaMint-GB-en_2018-11-23-commons	ParlaMint-GB_2018-11-23-commons.u7	Minutes of the House of Commons, Daily Session 2018-11-23	2018-11-23	Lower house	57	-	2018-11-23	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-11-23-commons	ParlaMint-GB_2018-11-23-commons.u8	Minutes of the House of Commons, Daily Session 2018-11-23	2018-11-23	Lower house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahJamesWollaston	James (Wollaston), Sarah	F	-	
ParlaMint-GB-en_2018-11-23-commons	ParlaMint-GB_2018-11-23-commons.u9	Minutes of the House of Commons, Daily Session 2018-11-23	2018-11-23	Lower house	57	-	2018-11-23	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-11-23-commons	ParlaMint-GB_2018-11-23-commons.u10	Minutes of the House of Commons, Daily Session 2018-11-23	2018-11-23	Lower house	57	-	2018-11-23	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
