Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u1	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u2	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u3	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u4	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u5	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u6	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherChessun	Chessun, Christopher	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u7	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u8	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u9	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u10	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u11	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u12	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u13	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u14	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u15	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u16	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u17	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u18	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u19	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u20	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u21	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindGrender	Grender, Rosalind	F	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u22	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u23	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u24	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u25	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u26	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u27	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u28	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u29	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u30	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u31	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u32	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u33	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u34	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u35	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u36	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u37	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u38	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u39	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u40	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u41	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u42	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u43	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u44	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u45	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u46	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u47	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u48	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u49	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u50	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u51	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u52	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u53	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanHaselhurst	Haselhurst, Alan	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u54	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u55	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u56	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u57	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-07-19-lords	ParlaMint-GB_2018-07-19-lords.u58	Minutes of the House of Lords, Daily Session 2018-07-19	2018-07-19	Upper house	57	-	2018-07-19	2018-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
