Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u1	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u2	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u3	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u4	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u5	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u6	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u7	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u8	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	NicholasBaines	Baines, Nicholas	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u9	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JonathanHopkin	Hopkin, Jonathan	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u10	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WinifredTaylor	Taylor, Winifred Ann	F	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u11	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u12	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u13	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u14	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterMandelson	Mandelson, Peter	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u15	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u16	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u17	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceHiggins	Higgins, Terence Langley	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u18	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u19	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u20	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2018-01-30-lords	ParlaMint-GB_2018-01-30-lords.u21	Minutes of the House of Lords, Daily Session 2018-01-30	2018-01-30	Upper house	57	-	2018-01-30	2018-01-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
