Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-02-02-commons	ParlaMint-GB_2018-02-02-commons.u1	Minutes of the House of Commons, Daily Session 2018-02-02	2018-02-02	Lower house	57	-	2018-02-02	2018-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2018-02-02-commons	ParlaMint-GB_2018-02-02-commons.u2	Minutes of the House of Commons, Daily Session 2018-02-02	2018-02-02	Lower house	57	-	2018-02-02	2018-02-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidDrew	Drew, David	M	-	
ParlaMint-GB-en_2018-02-02-commons	ParlaMint-GB_2018-02-02-commons.u3	Minutes of the House of Commons, Daily Session 2018-02-02	2018-02-02	Lower house	57	-	2018-02-02	2018-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyLoughton	Loughton, Timothy Paul	M	-	
ParlaMint-GB-en_2018-02-02-commons	ParlaMint-GB_2018-02-02-commons.u4	Minutes of the House of Commons, Daily Session 2018-02-02	2018-02-02	Lower house	57	-	2018-02-02	2018-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2018-02-02-commons	ParlaMint-GB_2018-02-02-commons.u5	Minutes of the House of Commons, Daily Session 2018-02-02	2018-02-02	Lower house	57	-	2018-02-02	2018-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyLoughton	Loughton, Timothy Paul	M	-	
ParlaMint-GB-en_2018-02-02-commons	ParlaMint-GB_2018-02-02-commons.u6	Minutes of the House of Commons, Daily Session 2018-02-02	2018-02-02	Lower house	57	-	2018-02-02	2018-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2018-02-02-commons	ParlaMint-GB_2018-02-02-commons.u7	Minutes of the House of Commons, Daily Session 2018-02-02	2018-02-02	Lower house	57	-	2018-02-02	2018-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyLoughton	Loughton, Timothy Paul	M	-	
ParlaMint-GB-en_2018-02-02-commons	ParlaMint-GB_2018-02-02-commons.u8	Minutes of the House of Commons, Daily Session 2018-02-02	2018-02-02	Lower house	57	-	2018-02-02	2018-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichelleDonelan	Donelan, Michelle Emma May Elizabeth	F	-	
ParlaMint-GB-en_2018-02-02-commons	ParlaMint-GB_2018-02-02-commons.u9	Minutes of the House of Commons, Daily Session 2018-02-02	2018-02-02	Lower house	57	-	2018-02-02	2018-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyLoughton	Loughton, Timothy Paul	M	-	
ParlaMint-GB-en_2018-02-02-commons	ParlaMint-GB_2018-02-02-commons.u10	Minutes of the House of Commons, Daily Session 2018-02-02	2018-02-02	Lower house	57	-	2018-02-02	2018-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichelleDonelan	Donelan, Michelle Emma May Elizabeth	F	-	
