Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u1	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u2	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u3	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	NazirAhmed	Ahmed, Nazir	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u4	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u5	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	NazirAhmed	Ahmed, Nazir	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u6	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u7	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u8	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u9	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u10	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u11	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u12	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u13	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u14	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u15	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u16	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u17	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u18	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u19	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AngelaHarris	Harris, Angela	F	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u20	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u21	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u22	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u23	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u24	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u25	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u26	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u27	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u28	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u29	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u30	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-04-16-lords	ParlaMint-GB_2018-04-16-lords.u31	Minutes of the House of Lords, Daily Session 2018-04-16	2018-04-16	Upper house	57	-	2018-04-16	2018-04-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidCraig	Craig, David Brownrigg	M	-	
