Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u1	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LynBrown	Brown, Lyn Carol	F	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u2	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u3	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u4	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LynBrown	Brown, Lyn Carol	F	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u5	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u6	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachaelMaskell	Maskell, Rachael Helen	F	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u7	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u8	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChukaUmunna	Umunna, Chuka Harrison	M	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u9	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u10	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesMcMahon	McMahon, James	M	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u11	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u12	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSlaughter	Slaughter, Andrew Francis	M	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u13	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u14	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u15	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u16	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdmundHughes	Hughes, Edmund Francis	M	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u17	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u18	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdmundHughes	Hughes, Edmund Francis	M	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u19	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-10-26-commons	ParlaMint-GB_2018-10-26-commons.u20	Minutes of the House of Commons, Daily Session 2018-10-26	2018-10-26	Lower house	57	-	2018-10-26	2018-10-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MianRashid	Rashid, Mian Faisal	M	-	
