Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u1	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u2	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u3	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u4	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u5	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KennethBaker	Baker, Kenneth	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u6	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u7	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u8	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u9	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	DonaldSpargo	Spargo, Donald	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u10	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u11	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u12	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u13	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u14	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u15	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u16	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u17	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u18	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u19	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u20	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u21	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u22	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u23	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u24	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2018-06-25-lords	ParlaMint-GB_2018-06-25-lords.u25	Minutes of the House of Lords, Daily Session 2018-06-25	2018-06-25	Upper house	57	-	2018-06-25	2018-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
