Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u1	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u2	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u3	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u4	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u5	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u6	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u7	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u8	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u9	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u10	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u11	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u12	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u13	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u14	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u15	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u16	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u17	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u18	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u19	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u20	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2018-11-19-lords	ParlaMint-GB_2018-11-19-lords.u21	Minutes of the House of Lords, Daily Session 2018-11-19	2018-11-19	Upper house	57	-	2018-11-19	2018-11-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
