Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u1	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianKnight	Knight, Julian Carlton	M	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u2	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanMak	Mak, Alan	M	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u3	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u4	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianKnight	Knight, Julian Carlton	M	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u5	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u6	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanMak	Mak, Alan	M	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u7	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u8	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u9	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u10	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GregoryCampbell	Campbell, Gregory Lloyd	M	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u11	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u12	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2018-03-27-commons	ParlaMint-GB_2018-03-27-commons.u13	Minutes of the House of Commons, Daily Session 2018-03-27	2018-03-27	Lower house	57	-	2018-03-27	2018-03-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
