Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u1	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u2	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u3	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u4	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u5	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u6	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u7	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u8	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u9	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u10	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u11	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u12	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u13	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	BrianMackenzie	Mackenzie, Brian	M	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u14	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u15	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u16	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u17	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u18	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u19	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u20	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u21	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u22	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-06-13-lords	ParlaMint-GB_2018-06-13-lords.u23	Minutes of the House of Lords, Daily Session 2018-06-13	2018-06-13	Upper house	57	-	2018-06-13	2018-06-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
