Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-02-22-lords	ParlaMint-GB_2018-02-22-lords.u1	Minutes of the House of Lords, Daily Session 2018-02-22	2018-02-22	Upper house	57	-	2018-02-22	2018-02-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2018-02-22-lords	ParlaMint-GB_2018-02-22-lords.u2	Minutes of the House of Lords, Daily Session 2018-02-22	2018-02-22	Upper house	57	-	2018-02-22	2018-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-02-22-lords	ParlaMint-GB_2018-02-22-lords.u3	Minutes of the House of Lords, Daily Session 2018-02-22	2018-02-22	Upper house	57	-	2018-02-22	2018-02-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2018-02-22-lords	ParlaMint-GB_2018-02-22-lords.u4	Minutes of the House of Lords, Daily Session 2018-02-22	2018-02-22	Upper house	57	-	2018-02-22	2018-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-02-22-lords	ParlaMint-GB_2018-02-22-lords.u5	Minutes of the House of Lords, Daily Session 2018-02-22	2018-02-22	Upper house	57	-	2018-02-22	2018-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2018-02-22-lords	ParlaMint-GB_2018-02-22-lords.u6	Minutes of the House of Lords, Daily Session 2018-02-22	2018-02-22	Upper house	57	-	2018-02-22	2018-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-02-22-lords	ParlaMint-GB_2018-02-22-lords.u7	Minutes of the House of Lords, Daily Session 2018-02-22	2018-02-22	Upper house	57	-	2018-02-22	2018-02-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2018-02-22-lords	ParlaMint-GB_2018-02-22-lords.u8	Minutes of the House of Lords, Daily Session 2018-02-22	2018-02-22	Upper house	57	-	2018-02-22	2018-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-02-22-lords	ParlaMint-GB_2018-02-22-lords.u9	Minutes of the House of Lords, Daily Session 2018-02-22	2018-02-22	Upper house	57	-	2018-02-22	2018-02-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2018-02-22-lords	ParlaMint-GB_2018-02-22-lords.u10	Minutes of the House of Lords, Daily Session 2018-02-22	2018-02-22	Upper house	57	-	2018-02-22	2018-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
