Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u11	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StellaCreasy	Creasy, Stella Judith	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u12	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u13	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewMurrison	Murrison, Andrew William	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u14	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u15	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	SylviaHermon	Hermon, Sylvia Eileen	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u16	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u17	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFrancois	Francois, Mark Gino	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u18	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u19	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	JeffreyDonaldson	Donaldson, Jeffrey Mark	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u20	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u21	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u22	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u23	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u24	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u25	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DeidreBrock	Brock, Deidre Leanne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u26	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u27	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u28	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u29	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyLloyd2	Lloyd, Anthony Joseph	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u30	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u31	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u32	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlanBrown	Brown, Alan	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u33	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u34	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u35	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u36	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u37	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlanBrown	Brown, Alan	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u38	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u39	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u40	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u41	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LaurenceRobertson	Robertson, Laurence Anthony	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u42	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u43	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	BrettElphicke	Elphicke, Brett Charles Anthony	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u44	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u45	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u46	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u47	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyLloyd2	Lloyd, Anthony Joseph	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u48	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u49	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u50	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarinSmyth	Smyth, Karin Marguerite	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u51	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u52	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u53	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u54	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarinSmyth	Smyth, Karin Marguerite	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u55	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u56	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u57	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u58	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u59	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u60	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u61	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u62	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u63	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u64	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenPound	Pound, Stephen Pelham	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u65	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u66	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u67	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u68	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u69	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u70	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u71	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MariaCaulfield	Caulfield, Maria Colette	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u72	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u73	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u74	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u75	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u76	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u77	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u78	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u79	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u80	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u81	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u82	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u83	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-05-09-commons	ParlaMint-GB_2018-05-09-commons.u84	Minutes of the House of Commons, Daily Session 2018-05-09	2018-05-09	Lower house	57	-	2018-05-09	2018-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
