Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u22	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u23	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u24	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichelleDonelan	Donelan, Michelle Emma May Elizabeth	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u25	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u26	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	OwenSmith	Smith, Owen	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u27	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u28	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatharineHoey	Hoey, Catharine Letitia	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u29	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u30	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaPrentis	Prentis, Victoria Mary Boswell	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u31	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u32	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WilliamGirvan	Girvan, William Paul	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u33	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u34	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u35	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u36	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u37	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u38	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u39	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u40	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u41	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u42	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	SylviaHermon	Hermon, Sylvia Eileen	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u43	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u44	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	SylviaHermon	Hermon, Sylvia Eileen	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u45	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u46	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u47	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u48	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u49	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u50	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u51	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u52	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u53	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u54	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	SamuelWilson	Wilson, Samuel	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u55	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u56	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	SamuelWilson	Wilson, Samuel	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u57	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u58	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HugoSwire	Swire, Hugo	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u59	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u60	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u61	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u62	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenPound	Pound, Stephen Pelham	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u63	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u64	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartinDochertyHughes	Docherty-Hughes, Martin John	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u65	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u66	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartinDochertyHughes	Docherty-Hughes, Martin John	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u67	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u68	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	BrettElphicke	Elphicke, Brett Charles Anthony	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u69	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u70	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	BrettElphicke	Elphicke, Brett Charles Anthony	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u71	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u72	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	IanPaisley	Paisley, Ian Richard Kyle	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u73	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u74	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u75	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u76	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u77	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u78	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u79	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFrancois	Francois, Mark Gino	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u80	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFrancois	Francois, Mark Gino	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u81	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u82	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFrancois	Francois, Mark Gino	M	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u83	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-06-20-commons	ParlaMint-GB_2018-06-20-commons.u84	Minutes of the House of Commons, Daily Session 2018-06-20	2018-06-20	Lower house	57	-	2018-06-20	2018-06-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
