Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-05-15	ParlaMint-EE_2019-05-15_U1	XIV Parliament term, I Session, information session Wensday, 15.05.2019, 12:00	2019-05-15	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-15	ParlaMint-EE_2019-05-15_U2	XIV Parliament term, I Session, information session Wensday, 15.05.2019, 12:00	2019-05-15	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-15	ParlaMint-EE_2019-05-15_U3	XIV Parliament term, I Session, information session Wensday, 15.05.2019, 12:00	2019-05-15	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-05-15	ParlaMint-EE_2019-05-15_U4	XIV Parliament term, I Session, information session Wensday, 15.05.2019, 12:00	2019-05-15	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-05-15	ParlaMint-EE_2019-05-15_U5	XIV Parliament term, I Session, information session Wensday, 15.05.2019, 12:00	2019-05-15	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-15	ParlaMint-EE_2019-05-15_U6	XIV Parliament term, I Session, information session Wensday, 15.05.2019, 12:00	2019-05-15	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-05-15	ParlaMint-EE_2019-05-15_U7	XIV Parliament term, I Session, information session Wensday, 15.05.2019, 12:00	2019-05-15	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-05-15	ParlaMint-EE_2019-05-15_U8	XIV Parliament term, I Session, information session Wensday, 15.05.2019, 12:00	2019-05-15	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-15	ParlaMint-EE_2019-05-15_U9	XIV Parliament term, I Session, information session Wensday, 15.05.2019, 12:00	2019-05-15	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2019-05-15	ParlaMint-EE_2019-05-15_U10	XIV Parliament term, I Session, information session Wensday, 15.05.2019, 12:00	2019-05-15	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
