Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-12-05	ParlaMint-EE_2019-12-05_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 05.12.2019, 10:00	2019-12-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-12-05	ParlaMint-EE_2019-12-05_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 05.12.2019, 10:00	2019-12-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-12-05	ParlaMint-EE_2019-12-05_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 05.12.2019, 10:00	2019-12-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-12-05	ParlaMint-EE_2019-12-05_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 05.12.2019, 10:00	2019-12-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-12-05	ParlaMint-EE_2019-12-05_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 05.12.2019, 10:00	2019-12-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2019-12-05	ParlaMint-EE_2019-12-05_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 05.12.2019, 10:00	2019-12-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-12-05	ParlaMint-EE_2019-12-05_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 05.12.2019, 10:00	2019-12-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2019-12-05	ParlaMint-EE_2019-12-05_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 05.12.2019, 10:00	2019-12-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2019-12-05	ParlaMint-EE_2019-12-05_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 05.12.2019, 10:00	2019-12-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-12-05	ParlaMint-EE_2019-12-05_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 05.12.2019, 10:00	2019-12-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
