Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U11	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U12	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U13	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U14	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U15	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U16	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U17	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U18	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U19	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U20	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U21	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U22	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U23	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U24	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U25	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U26	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U27	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U28	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U29	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U30	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U31	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U32	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U33	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U34	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U35	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U36	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U37	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U38	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U39	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U40	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U41	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U42	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U43	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U44	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U45	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U46	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U47	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U48	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U49	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U50	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U51	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U52	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U53	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U54	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U55	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U56	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U57	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U58	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U59	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U60	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U61	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U62	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U63	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U64	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U65	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U66	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U67	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U68	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U69	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U70	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U71	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U72	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U73	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U74	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-11	ParlaMint-EE_2019-12-11_U75	XIV Parliament term, II Session, information session Wensday, 11.12.2019, 12:00	2019-12-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
