Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U11	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U12	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U13	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-16	ParlaMint-EE_2019-09-16_U14	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.09.2019, 15:00	2019-09-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
