Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-12-18	ParlaMint-EE_2019-12-18_U1	XIV Parliament term, II Session, information session Wensday, 18.12.2019, 12:00	2019-12-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-18	ParlaMint-EE_2019-12-18_U2	XIV Parliament term, II Session, information session Wensday, 18.12.2019, 12:00	2019-12-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-18	ParlaMint-EE_2019-12-18_U3	XIV Parliament term, II Session, information session Wensday, 18.12.2019, 12:00	2019-12-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-12-18	ParlaMint-EE_2019-12-18_U4	XIV Parliament term, II Session, information session Wensday, 18.12.2019, 12:00	2019-12-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-18	ParlaMint-EE_2019-12-18_U5	XIV Parliament term, II Session, information session Wensday, 18.12.2019, 12:00	2019-12-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-18	ParlaMint-EE_2019-12-18_U6	XIV Parliament term, II Session, information session Wensday, 18.12.2019, 12:00	2019-12-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-12-18	ParlaMint-EE_2019-12-18_U7	XIV Parliament term, II Session, information session Wensday, 18.12.2019, 12:00	2019-12-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-12-18	ParlaMint-EE_2019-12-18_U8	XIV Parliament term, II Session, information session Wensday, 18.12.2019, 12:00	2019-12-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-18	ParlaMint-EE_2019-12-18_U9	XIV Parliament term, II Session, information session Wensday, 18.12.2019, 12:00	2019-12-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-12-18	ParlaMint-EE_2019-12-18_U10	XIV Parliament term, II Session, information session Wensday, 18.12.2019, 12:00	2019-12-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
