Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-09-17	ParlaMint-EE_2019-09-17_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 17.09.2019, 10:00	2019-09-17	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-09-17	ParlaMint-EE_2019-09-17_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 17.09.2019, 10:00	2019-09-17	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-09-17	ParlaMint-EE_2019-09-17_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 17.09.2019, 10:00	2019-09-17	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2019-09-17	ParlaMint-EE_2019-09-17_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 17.09.2019, 10:00	2019-09-17	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-09-17	ParlaMint-EE_2019-09-17_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 17.09.2019, 10:00	2019-09-17	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2019-09-17	ParlaMint-EE_2019-09-17_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 17.09.2019, 10:00	2019-09-17	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2019-09-17	ParlaMint-EE_2019-09-17_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 17.09.2019, 10:00	2019-09-17	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-09-17	ParlaMint-EE_2019-09-17_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 17.09.2019, 10:00	2019-09-17	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-09-17	ParlaMint-EE_2019-09-17_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 17.09.2019, 10:00	2019-09-17	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2019-09-17	ParlaMint-EE_2019-09-17_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 17.09.2019, 10:00	2019-09-17	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
