Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_ott_19760502	Ott, Anneli	F	1976	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U11	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U12	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U13	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U14	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-19	ParlaMint-EE_2019-11-19_U15	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 19.11.2019, 10:00	2019-11-19	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
