Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-01-17	ParlaMint-EE_2019-01-17_U1	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 17.01.2019, 10:00	2019-01-17	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-17	ParlaMint-EE_2019-01-17_U2	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 17.01.2019, 10:00	2019-01-17	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2019-01-17	ParlaMint-EE_2019-01-17_U3	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 17.01.2019, 10:00	2019-01-17	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-17	ParlaMint-EE_2019-01-17_U4	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 17.01.2019, 10:00	2019-01-17	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-17	ParlaMint-EE_2019-01-17_U5	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 17.01.2019, 10:00	2019-01-17	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2019-01-17	ParlaMint-EE_2019-01-17_U6	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 17.01.2019, 10:00	2019-01-17	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-17	ParlaMint-EE_2019-01-17_U7	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 17.01.2019, 10:00	2019-01-17	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-17	ParlaMint-EE_2019-01-17_U8	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 17.01.2019, 10:00	2019-01-17	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_volmer_19571108	Volmer, Hardi	M	1957	
ParlaMint-EE-en_2019-01-17	ParlaMint-EE_2019-01-17_U9	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 17.01.2019, 10:00	2019-01-17	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-17	ParlaMint-EE_2019-01-17_U10	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 17.01.2019, 10:00	2019-01-17	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	p_ernits_19530611	Ernits, Peeter	M	1953	
