Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U1	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U2	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U3	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U4	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U5	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_holm_00000000	Holm, J	U	-	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U6	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U7	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U8	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_holm_00000000	Holm, J	U	-	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U9	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U10	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_saar_19561021	Saar, Jüri	M	1956	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U11	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_holm_00000000	Holm, J	U	-	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U12	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U13	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U14	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_holm_00000000	Holm, J	U	-	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U15	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U16	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U17	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_holm_00000000	Holm, J	U	-	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U18	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U19	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U20	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_holm_00000000	Holm, J	U	-	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U21	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U22	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U23	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_holm_00000000	Holm, J	U	-	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U24	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U25	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U26	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U27	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U28	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U29	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U30	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U31	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U32	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U33	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2019-01-28	ParlaMint-EE_2019-01-28_U34	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 28.01.2019, 15:00	2019-01-28	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
