Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-10-15	ParlaMint-EE_2019-10-15_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.10.2019, 10:00	2019-10-15	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-15	ParlaMint-EE_2019-10-15_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.10.2019, 10:00	2019-10-15	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-15	ParlaMint-EE_2019-10-15_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.10.2019, 10:00	2019-10-15	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2019-10-15	ParlaMint-EE_2019-10-15_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.10.2019, 10:00	2019-10-15	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-15	ParlaMint-EE_2019-10-15_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.10.2019, 10:00	2019-10-15	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2019-10-15	ParlaMint-EE_2019-10-15_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.10.2019, 10:00	2019-10-15	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-15	ParlaMint-EE_2019-10-15_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.10.2019, 10:00	2019-10-15	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2019-10-15	ParlaMint-EE_2019-10-15_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.10.2019, 10:00	2019-10-15	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-15	ParlaMint-EE_2019-10-15_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.10.2019, 10:00	2019-10-15	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2019-10-15	ParlaMint-EE_2019-10-15_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.10.2019, 10:00	2019-10-15	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
