Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-11-13	ParlaMint-EE_2019-11-13_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Wensday, 13.11.2019, 14:00	2019-11-13	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-13	ParlaMint-EE_2019-11-13_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Wensday, 13.11.2019, 14:00	2019-11-13	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-13	ParlaMint-EE_2019-11-13_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Wensday, 13.11.2019, 14:00	2019-11-13	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-13	ParlaMint-EE_2019-11-13_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Wensday, 13.11.2019, 14:00	2019-11-13	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2019-11-13	ParlaMint-EE_2019-11-13_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Wensday, 13.11.2019, 14:00	2019-11-13	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-13	ParlaMint-EE_2019-11-13_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Wensday, 13.11.2019, 14:00	2019-11-13	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-13	ParlaMint-EE_2019-11-13_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Wensday, 13.11.2019, 14:00	2019-11-13	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-11-13	ParlaMint-EE_2019-11-13_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Wensday, 13.11.2019, 14:00	2019-11-13	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-13	ParlaMint-EE_2019-11-13_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Wensday, 13.11.2019, 14:00	2019-11-13	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-13	ParlaMint-EE_2019-11-13_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Wensday, 13.11.2019, 14:00	2019-11-13	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
