Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U1	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U2	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U3	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_espenberg_19610704	Espenberg, Urmas	M	1961	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U4	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U5	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U6	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U7	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	t_kala_19540819	Kala, Tiit	M	1954	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U8	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U9	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U10	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U11	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	n_malleus_19540123	Malleus, Natalia	F	1954	
ParlaMint-EE-en_2019-04-29	ParlaMint-EE_2019-04-29_U12	XIV Parliament term, I Session, Plenary Assembly regular meeting on Monday, 29.04.2019, 15:00	2019-04-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-04-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
