Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U1	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U2	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U3	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U4	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U5	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U6	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U7	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U8	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U9	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U10	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U11	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U12	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U13	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U14	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U15	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U16	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U17	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U18	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U19	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U20	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U21	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U22	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U23	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U24	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U25	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U26	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U27	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U28	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U29	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U30	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U31	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U32	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U33	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U34	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U35	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U36	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U37	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-16	ParlaMint-EE_2019-10-16_U38	XIV Parliament term, II Session, information session Wensday, 16.10.2019, 12:00	2019-10-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
